datetime	reltime	adxlx	adxly	adxlz	gyrox	gyroy	gyroz	mpu_accelx	mpu_accely	mpu_accelz	distance	atan	angle	error	integral	derivative	Kp	Ki	Kd	pid_output	target_angleRate2	error2	integral2	derivative2	Kp2	Ki2	Kd2	pid_output2	pitch_offset_force	pitch_offset	dt	m1_pos	m2_pos	m1_percent	m2_percent	Motor0	Motor1
2014-04-20_17:36:49_654002	14884698.0	-50.0	16.0	-250.0	2.012022900763358	10.424236641221375	-2.04293893129771	-0.138359375	-0.161123046875	-1.027587890625	0.0	11.31	9.388698608441574	-9.388698608441574	-331854.08440576703	10.424236641221375	0.5	0	0.0	-4.694349304220787	-4.694349304220787	-15.118585945442163	-191513.52918478372	10.08064565207981	0.29050000000000015	0	0.0	-4.391949217150951	-4.391949217150951	-4.391949217150951	49.991943359375	252	291	0.08608050782849049	0.18800741599723592
2014-04-20_17:36:49_704157	14934799.0	-20.0	3.0	-264.0	-0.7208015267175583	-0.29332061068702275	1.0257633587786257	-0.2545703125	0.293955078125	-0.9375	0.0	4.33	9.301933656581106	-9.301933656581106	-332318.6519502802	-0.29332061068702275	0.5	0	0.0	-4.650966828290553	-4.650966828290553	-4.357646217603531	-191731.16361198013	10.760939727838633	0.29050000000000015	0	0.0	-1.2658962262138262	-1.2658962262138262	-1.2658962262138262	49.943115234375	264	277	0.11734103773786174	0.15205780660145898
2014-04-20_17:36:49_754195	14984838.0	-21.0	-14.0	-270.0	-0.6215648854961842	-8.445992366412213	2.476145038167939	-0.2604296875	-0.12474609375	-0.95068359375	0.0	4.45	9.619135303123544	-9.619135303123544	-332800.1112776812	-8.445992366412213	0.5	0	0.0	-4.809567651561772	-4.809567651561772	3.636424714850441	-191549.15238725103	7.994070932453972	0.29050000000000015	0	0.0	1.0563813796640535	1.0563813796640535	1.0563813796640535	50.05224609375	273	267	0.14056381379664054	0.12535161413386336
2014-04-20_17:36:49_804695	15035335.0	-39.0	10.0	-267.0	1.2257633587786252	-5.293320610687022	0.9723282442748089	-0.245048828125	0.093759765625	-0.88671875	0.0	8.31	9.852493802995937	-9.852493802995937	-333293.0222097164	-5.293320610687022	0.5	0	0.0	-4.926246901497969	-4.926246901497969	0.3670737091890537	-191530.78803729662	-3.2693510056613873	0.29050000000000015	0	0.0	0.10663491251942014	0.10663491251942014	0.10663491251942014	50.029052734375	269	271	0.1310663491251942	0.13627369850602664
2014-04-20_17:36:49_854708	15085349.0	-60.0	-12.0	-262.0	-0.44599236641221474	-2.5757633587786257	-2.6230916030534353	-0.18767578125	-0.414052734375	-1.13818359375	0.0	12.9	10.039869749055281	-10.039869749055281	-333795.888303036	-2.5757633587786257	0.5	0	0.0	-5.019934874527641	-5.019934874527641	-2.444171515749015	-191653.20904595996	-2.8112452249380686	0.29050000000000015	0	0.0	-0.7100318253250892	-0.7100318253250892	-0.7100318253250892	50.0869140625	266	275	0.1228996817467491	0.1456653659912385
2014-04-20_17:36:49_904967	15135637.0	-28.0	-20.0	-260.0	-0.018511450381679673	-13.270419847328244	1.1097328244274807	0.05670898437499999	0.121591796875	-0.99169921875	0.0	6.15	10.611118301530198	-10.611118301530198	-334325.509009688	-13.270419847328244	0.5	0	0.0	-5.305559150765099	-5.305559150765099	7.964860696563145	-191255.66799226252	10.409032212312159	0.29050000000000015	0	0.0	2.3137920323515946	2.3137920323515946	2.3137920323515946	49.911865234375	278	262	0.15313792032351595	0.11089139162795665
2014-04-20_17:36:49_955198	15185842.0	-45.0	29.0	-262.0	-3.6062977099236644	-18.9956106870229	-2.5391221374045805	-0.142265625	0.78541015625	-1.07763671875	0.0	9.75	11.524929095412633	-11.524929095412633	-334901.9524236961	-18.9956106870229	0.5	0	0.0	-5.762464547706316	-5.762464547706316	13.233146139316585	-190593.78453289685	5.26828544275344	0.29050000000000015	0	0.0	3.84422895347147	3.84422895347147	3.84422895347147	50.01708984375	284	255	0.1684422895347147	0.0932913670350781
2014-04-20_17:36:50_005231	15235872.0	-49.0	-45.0	-265.0	0.2181297709923662	-26.30858778625954	-3.5772900763358777	-0.274833984375	0.378671875	-1.158447265625	0.0	10.48	12.792929218512622	-12.792929218512622	-335541.52080277837	-26.30858778625954	0.5	0	0.0	-6.396464609256311	-6.396464609256311	19.91212317700323	-189598.29990800162	6.678977037686646	0.29050000000000015	0	0.0	5.784471782919441	5.784471782919441	5	49.993896484375	220	220	0	-0.012
2014-04-20_17:36:50_055149	15285787.0	-42.0	-28.0	-248.0	0.16469465648854875	-41.308587786259544	-1.9360687022900764	-0.4381640625	-0.785634765625	-0.990478515625	0.0	9.61	14.754989702358394	-14.754989702358394	-336279.8322455119	-41.308587786259544	0.5	0	0.0	-7.377494851179197	-7.377494851179197	33.93109293508034	-187900.45296376277	14.018969758077112	0.29050000000000015	0	0.0	9.856982497640844	9.856982497640844	5	50.0380859375	220	220	0	-0.012
2014-04-20_17:36:50_105381	15336025.0	-107.0	46.0	-254.0	-0.2704198473282453	-78.38492366412214	8.239503816793892	-0.308037109375	0.2136328125	-1.134521484375	0.0	22.85	18.76255442773205	-18.76255442773205	-337219.155530059	-78.38492366412214	0.5	0	0.0	-9.381277213866024	-9.381277213866024	69.00364645025611	-184445.87368037997	35.07255351517577	0.29050000000000015	0	0.0	20.04555929379941	20.04555929379941	5	50.063720703125	220	220	0	-0.012
2014-04-20_17:36:50_156142	15386784.0	-80.0	-70.0	-265.0	-4.453625954198475	-91.32385496183207	-3.2414122137404577	-0.417900390625	-0.686025390625	-0.801025390625	0.0	16.8	23.194843224005893	-23.194843224005893	-338378.03694512404	-91.32385496183207	0.5	0	0.0	-11.597421612002947	-11.597421612002947	79.72643334982912	-180462.5106110011	10.72278689957301	0.29050000000000015	0	0.0	23.160528888125373	23.160528888125373	5	49.962890625	220	220	0	-0.012
2014-04-20_17:36:50_205525	15436166.0	-56.0	-94.0	-224.0	-2.423091603053436	-98.0337786259542	-0.12690839694656508	-0.9703906250000001	0.242685546875	-0.593505859375	0.0	14.04	27.81900609433924	-27.81900609433924	-339770.0467627684	-98.0337786259542	0.5	0	0.0	-13.90950304716962	-13.90950304716962	84.12427557878458	-176253.09288015997	4.397842228955454	0.29050000000000015	0	0.0	24.438102055636932	24.438102055636932	5	50.0380859375	220	220	0	-0.012
2014-04-20_17:36:50_255987	15486629.0	-132.0	49.0	-189.0	0.41660305343511395	-96.40782442748092	2.7127862595419847	-0.6747363281250001	-0.58275390625	-0.829833984375	0.0	34.93	32.68292681148266	-32.68292681148266	-341403.37922186434	-96.40782442748092	0.5	0	0.0	-16.34146340574133	-16.34146340574133	80.0663610217396	-172251.76866911797	-4.057914557044981	0.29050000000000015	0	0.0	23.259277876815364	23.259277876815364	5	49.97509765625	220	220	0	-0.012
2014-04-20_17:36:50_305945	15536590.0	-139.0	-41.0	-227.0	2.561641221374045	-94.14064885496184	1.537213740458015	-0.434501953125	-0.636708984375	-1.087890625	0.0	31.48	37.27699865865341	-37.27699865865341	-343269.32234563964	-94.14064885496184	0.5	0	0.0	-18.638499329326706	-18.638499329326706	75.50214952563513	-168472.4215701822	-4.564211496104463	0.29050000000000015	0	0.0	21.933374437197017	21.933374437197017	5	50.05615234375	220	220	0	-0.012
2014-04-20_17:36:50_356209	15586878.0	-186.0	46.0	-187.0	-0.9040076335877867	-95.68263358778626	3.834923664122137	-0.5165332031250001	-0.268544921875	-0.8935546875	0.0	44.85	42.117267932919034	-42.117267932919034	-345375.35026286345	-95.68263358778626	0.5	0	0.0	-21.058633966459517	-21.058633966459517	74.62399962132673	-164740.93008911735	-0.8781499043084011	0.29050000000000015	0	0.0	21.678271889995425	21.678271889995425	5	50.00390625	220	220	0	-0.012
2014-04-20_17:36:50_406500	15637142.0	-290.0	7.0	4.0	-11.758969465648857	19.866984732824427	7.728053435114504	-0.6307910156250001	-0.639150390625	-0.59814453125	0.0	-89.22	38.51542144014661	-38.51542144014661	-347304.468866617	19.866984732824427	0.5	0	0.0	-19.257710720073305	-19.257710720073305	-39.12469545289773	-166700.56534798813	-113.74869507422446	0.29050000000000015	0	0.0	-11.365724029066797	-11.365724029066797	-5	50.0869140625	220	220	0	-0.012
2014-04-20_17:36:50_456734	15687378.0	-182.0	-37.0	-232.0	0.3402671755725182	19.920419847328244	5.750954198473282	-0.9835742187500001	-0.528310546875	-0.691162109375	0.0	38.12	37.53221700753099	-37.53221700753099	-349179.39369943267	19.920419847328244	0.5	0	0.0	-18.766108503765494	-18.766108503765494	-38.68652835109374	-168633.15389415206	0.438167101803991	0.29050000000000015	0	0.0	-11.238436485992738	-11.238436485992738	-5	49.955078125	220	220	0	-0.012
2014-04-20_17:36:50_506610	15737253.0	-144.0	-41.0	-234.0	-1.9498091603053442	10.17232824427481	-0.9360687022900765	-0.9240039062500001	-0.148916015625	-0.625732421875	0.0	31.61	36.91561238285106	-36.91561238285106	-351024.110831695	10.17232824427481	0.5	0	0.0	-18.45780619142553	-18.45780619142553	-28.63013443570034	-170063.8358220251	10.0563939153934	0.29050000000000015	0	0.0	-8.317054053570953	-8.317054053570953	-5	49.97119140625	220	220	0	-0.012
2014-04-20_17:36:50_556999	15787644.0	-169.0	3.0	-206.0	4.14179389312977	6.118893129770994	3.888358778625954	-0.6068652343750001	-0.247060546875	-0.856201171875	0.0	39.37	36.66427128818085	-36.66427128818085	-352860.76167153736	6.118893129770994	0.5	0	0.0	-18.332135644090425	-18.332135644090425	-24.451028773861417	-171288.67954466573	4.179105661838925	0.29050000000000015	0	0.0	-7.103023858806745	-7.103023858806745	-5	50.09375	220	220	0	-0.012
2014-04-20_17:36:50_607531	15838236.0	-123.0	-6.0	-231.0	-1.430725190839695	-3.186450381679389	1.2318702290076333	-0.9569628906250001	0.292978515625	-0.514404296875	0.0	28.04	36.64776479326864	-36.64776479326864	-354692.26413758885	-3.186450381679389	0.5	0	0.0	-18.32388239663432	-18.32388239663432	-15.137432014954932	-172045.18527486429	9.313596758906485	0.29050000000000015	0	0.0	-4.39742400034441	-4.39742400034441	-4.39742400034441	49.975830078125	252	291	0.0860257599965559	0.18807037600396068
2014-04-20_17:36:50_657750	15888393.0	-169.0	25.0	-196.0	2.1875954198473275	-6.384923664122137	0.8959923664122135	-0.7172167968750001	-0.30638671875	-0.730712890625	0.0	40.77	37.04336299033853	-37.04336299033853	-356545.87929347256	-6.384923664122137	0.5	0	0.0	-18.521681495169265	-18.521681495169265	-12.136757831047127	-172652.4972585194	3.0006741839078046	0.29050000000000015	0	0.0	-3.525728149919192	-3.525728149919192	-3.525728149919192	50.0390625	256	287	0.09474271850080808	0.17804587372407069
2014-04-20_17:36:50_707970	15938650.0	-171.0	24.0	-184.0	2.0501908396946558	-7.980343511450382	-3.859732824427481	-0.6710742187500001	0.130869140625	-0.56494140625	0.0	42.91	37.55142228138323	-37.55142228138323	-358422.3502682171	-7.980343511450382	0.5	0	0.0	-18.775711140691616	-18.775711140691616	-10.795367629241234	-173191.94936944544	1.3413902018058934	0.29050000000000015	0	0.0	-3.13605429629458	-3.13605429629458	-3.13605429629458	49.970703125	257	285	0.0986394570370542	0.17356462440738765
2014-04-20_17:36:50_758348	15988986.0	-145.0	-63.0	-198.0	-0.5986641221374054	1.1952290076335879	-5.9208015267175576	-0.5970996093750001	0.066416015625	-0.774658203125	0.0	36.22	37.46621180702217	-37.46621180702217	-360295.43218295905	1.1952290076335879	0.5	0	0.0	-18.733105903511085	-18.733105903511085	-19.928334911144674	-174188.24448209917	-9.13296728190344	0.29050000000000015	0	0.0	-5.78918129168753	-5.78918129168753	-5	49.993896484375	220	220	0	-0.012
2014-04-20_17:36:50_807981	16038626.0	-201.0	85.0	-194.0	2.920419847328244	15.19522900763359	-1.6688931297709924	-0.6769335937500001	-0.256826171875	-0.906494140625	0.0	46.02	36.89279617606988	-36.89279617606988	-362139.8197949137	15.19522900763359	0.5	0	0.0	-18.44639808803494	-18.44639808803494	-33.641627095668525	-175870.09586482236	-13.713292184523851	0.29050000000000015	0	0.0	-9.77289267129171	-9.77289267129171	-5	49.9931640625	220	220	0	-0.012
2014-04-20_17:36:50_858197	16088842.0	-115.0	51.0	-180.0	-0.2933206106870232	33.386068702290075	-1.3177480916030535	-0.5441210937500001	0.165048828125	-0.46728515625	0.0	32.58	35.16328304906927	-35.16328304906927	-363905.7961025367	33.386068702290075	0.5	0	0.0	-17.581641524534636	-17.581641524534636	-50.96771022682471	-178429.80476881654	-17.32608313115618	0.29050000000000015	0	0.0	-14.806119820892585	-14.806119820892585	-5	50.22216796875	220	220	0	-0.012
2014-04-20_17:36:50_908530	16139171.0	-161.0	15.0	-173.0	8.905152671755726	42.950954198473276	-0.21851145038167952	-0.6393359375000001	-0.128408203125	-1.458740234375	0.0	42.95	33.21268676108047	-33.21268676108047	-365567.72781116737	42.950954198473276	0.5	0	0.0	-16.606343380540235	-16.606343380540235	-59.55729757901351	-181409.9961047039	-8.5895873521888	0.29050000000000015	0	0.0	-17.301394946703432	-17.301394946703432	-5	50.0390625	220	220	0	-0.012
2014-04-20_17:36:50_958772	16189411.0	-172.0	-37.0	-201.0	2.966221374045801	44.94332061068702	-1.71469465648855	-0.474296875	-0.52904296875	-0.833251953125	0.0	40.56	31.158990756774358	-31.158990756774358	-367124.52105833346	44.94332061068702	0.5	0	0.0	-15.579495378387179	-15.579495378387179	-60.522815989074196	-184433.89094028302	-0.9655184100606888	0.29050000000000015	0	0.0	-17.581878044826063	-17.581878044826063	-5	49.962890625	220	220	0	-0.012
2014-04-20_17:36:51_009177	16239845.0	-155.0	1.0	-225.0	1.798282442748091	41.6837786259542	-1.9971374045801529	-0.5319140625000001	-0.155263671875	-0.76708984375	0.0	34.57	29.184607200418807	-29.184607200418807	-368583.7514183544	41.6837786259542	0.5	0	0.0	-14.592303600209403	-14.592303600209403	-56.2760822261636	-187247.6950515912	4.246733762910594	0.29050000000000015	0	0.0	-16.348201886700533	-16.348201886700533	-5	50.0	220	220	0	-0.012
2014-04-20_17:36:51_058969	16289612.0	-135.0	-11.0	-207.0	2.370801526717557	32.637977099236636	0.7356870229007632	-0.5407031250000001	0.085458984375	-0.84033203125	0.0	33.11	27.665436914270572	-27.665436914270572	-369965.7196924555	32.637977099236636	0.5	0	0.0	-13.832718457135286	-13.832718457135286	-46.47069555637192	-189569.04017017095	9.80538666979168	0.29050000000000015	0	0.0	-13.49973705912605	-13.49973705912605	-5	49.952880859375	220	220	0	-0.012
2014-04-20_17:36:51_109285	16339920.0	-124.0	-51.0	-219.0	1.6227099236641216	22.431870229007636	1.521946564885496	-0.5890429687500001	0.023691406249999998	-0.910400390625	0.0	29.52	26.602530803061658	-26.602530803061658	-371296.8853939681	22.431870229007636	0.5	0	0.0	-13.301265401530829	-13.301265401530829	-35.73313563053846	-191357.09277730843	10.737559925833459	0.29050000000000015	0	0.0	-10.38047590067143	-10.38047590067143	-5	50.0390625	220	220	0	-0.012
2014-04-20_17:36:51_160126	16390761.0	-127.0	-37.0	-213.0	-1.8505725190839701	15.592175572519086	-0.08874045801526742	-0.7015917968750001	0.237314453125	-0.88427734375	0.0	30.81	25.92510622214129	-25.92510622214129	-372588.9126848221	15.592175572519086	0.5	0	0.0	-12.962553111070646	-12.962553111070646	-28.55472868358973	-192780.17233679048	7.1784069469487335	0.29050000000000015	0	0.0	-8.29514868258282	-8.29514868258282	-5	49.8369140625	220	220	0	-0.012
2014-04-20_17:36:51_209617	16440258.0	-145.0	43.0	-212.0	1.347900763358778	6.66087786259542	0.12499999999999978	-0.46794921875	-0.285146484375	-0.798583984375	0.0	34.37	25.767377238999064	-25.767377238999064	-373878.49568344373	6.66087786259542	0.5	0	0.0	-12.883688619499532	-12.883688619499532	-19.54456648209495	-193758.32158407176	9.01016220149478	0.29050000000000015	0	0.0	-5.677696563048586	-5.677696563048586	-5	50.047119140625	220	220	0	-0.012
2014-04-20_17:36:51_260233	16490876.0	-136.0	38.0	-223.0	1.851717557251908	-3.2627862595419845	-1.4627862595419847	-0.5929492187500001	-0.041982421875	-0.952880859375	0.0	31.38	26.039292353660723	-26.039292353660723	-375178.73748661805	-3.2627862595419845	0.5	0	0.0	-13.019646176830362	-13.019646176830362	-9.756859917288377	-194245.51904550317	9.787706564806573	0.29050000000000015	0	0.0	-2.834367805972275	-2.834367805972275	-2.834367805972275	49.933837890625	258	284	0.10165632194027725	0.17009522976868113
2014-04-20_17:36:51_310370	16541005.0	-126.0	14.0	-234.0	-0.3925572519083973	-6.7055343511450385	3.743320610687023	-0.5309375000000001	0.194833984375	-0.84912109375	0.0	28.3	26.414246314151438	-26.414246314151438	-376503.91881421424	-6.7055343511450385	0.5	0	0.0	-13.207123157075719	-13.207123157075719	-6.50158880593068	-194571.69848605423	3.255271111357697	0.29050000000000015	0	0.0	-1.8887115481228636	-1.8887115481228636	-1.8887115481228636	50.169189453125	262	280	0.11111288451877137	0.1592201828034129
2014-04-20_17:36:51_360864	16591505.0	-134.0	-32.0	-238.0	-2.17881679389313	-9.415458015267175	-3.5925572519083975	-0.6854785156250001	-0.1633203125	-0.844482421875	0.0	29.38	26.934715209155016	-26.934715209155016	-377849.8983509784	-9.415458015267175	0.5	0	0.0	-13.467357604577508	-13.467357604577508	-4.051899589310333	-194774.17970369046	2.4496892166203477	0.29050000000000015	0	0.0	-1.1770768306946522	-1.1770768306946522	-1.1770768306946522	49.971923828125	264	277	0.11822923169305348	0.15103638355298846
2014-04-20_17:36:51_410977	16641648.0	-175.0	-21.0	-223.0	-2.300954198473283	-8.346755725190839	-3.2337786259541987	-0.6647265625000001	0.288828125	-0.858642578125	0.0	38.13	27.56685249585687	-27.56685249585687	-379225.952711648	-8.346755725190839	0.5	0	0.0	-13.783426247928436	-13.783426247928436	-5.436670522737597	-195045.56194369996	-1.384770933427264	0.29050000000000015	0	0.0	-1.5793527868552726	-1.5793527868552726	-1.5793527868552726	49.9169921875	263	279	0.11420647213144727	0.1556625570488356
2014-04-20_17:36:51_461046	16691684.0	-117.0	-81.0	-237.0	0.5769083969465645	0.8135496183206108	2.018129770992366	-0.5084765625000001	-0.2824609375	-0.900634765625	0.0	26.28	27.501152081106053	-27.501152081106053	-380601.7824427759	0.8135496183206108	0.5	0	0.0	-13.750576040553026	-13.750576040553026	-14.564125658873637	-195774.17713153883	-9.12745513613604	0.29050000000000015	0	0.0	-4.230878503902794	-4.230878503902794	-4.230878503902794	50.028076171875	253	290	0.08769121496097206	0.1861551027948821
2014-04-20_17:36:51_510996	16741635.0	-203.0	-43.0	-257.0	-1.4383587786259548	4.599809160305345	-0.3559160305343513	-0.385185546875	0.24927734375	-0.791259765625	0.0	38.31	27.491919082187994	-27.491919082187994	-381976.1837519504	4.599809160305345	0.5	0	0.0	-13.745959541093997	-13.745959541093997	-18.345768701399344	-196691.33567713312	-3.7816430425257064	0.29050000000000015	0	0.0	-5.329445807756512	-5.329445807756512	-5	49.992919921875	220	220	0	-0.012
2014-04-20_17:36:51_561256	16791887.0	-156.0	35.0	-226.0	-1.9040076335877867	11.393702290076337	-3.294847328244275	-0.7636035156250001	0.380869140625	-1.041259765625	0.0	34.62	27.075554692635507	-27.075554692635507	-383331.4289604937	11.393702290076337	0.5	0	0.0	-13.537777346317753	-13.537777346317753	-24.93147963639409	-197939.2609256714	-6.585710934994747	0.29050000000000015	0	0.0	-7.242594834372487	-7.242594834372487	-5	50.05419921875	220	220	0	-0.012
2014-04-20_17:36:51_611238	16841877.0	-114.0	-22.0	-215.0	-1.1559160305343514	23.83645038167939	-4.195610687022901	-0.5370410156250001	-0.028310546875000002	-0.835693359375	0.0	27.94	25.92648372212056	-25.92648372212056	-384625.8605639257	23.83645038167939	0.5	0	0.0	-12.96324186106028	-12.96324186106028	-36.799692242739674	-199776.55923214907	-11.868212606345583	0.29050000000000015	0	0.0	-10.69031059651588	-10.69031059651588	-5	49.927001953125	220	220	0	-0.012
2014-04-20_17:36:51_661315	16891957.0	-123.0	-5.0	-214.0	0.7601145038167934	28.714312977099237	2.3158396946564883	-0.5148242187500001	-0.25755859375	-0.658935546875	0.0	29.89	24.59821019950832	-24.59821019950832	-385856.2635185389	28.714312977099237	0.5	0	0.0	-12.29910509975416	-12.29910509975416	-41.0134180768534	-201828.0512053966	-4.213725834113724	0.29050000000000015	0	0.0	-11.914397951325919	-11.914397951325919	-5	50.02001953125	220	220	0	-0.012
2014-04-20_17:36:51_711751	16942480.0	-105.0	-63.0	-234.0	4.019656488549618	28.462404580152672	2.689885496183206	-0.6041796875000001	0.39087890625	-0.8720703125	0.0	24.17	23.193287957001335	-23.193287957001335	-387017.3152102243	28.462404580152672	0.5	0	0.0	-11.596643978500667	-11.596643978500667	-40.05904855865334	-203833.39974341152	0.9543695182000604	0.29050000000000015	0	0.0	-11.6371536062888	-11.6371536062888	-5	50.059814453125	220	220	0	-0.012
2014-04-20_17:36:51_761699	16992341.0	-78.0	-31.0	-257.0	1.3326335877862587	24.82118320610687	0.5830152671755723	-0.424248046875	-0.034658203125	-0.859130859375	0.0	16.88	21.85036128636088	-21.85036128636088	-388110.2920467764	24.82118320610687	0.5	0	0.0	-10.92518064318044	-10.92518064318044	-35.746363849287306	-205621.46846988247	4.312684709366032	0.29050000000000015	0	0.0	-10.384318698217967	-10.384318698217967	-5	50.02099609375	220	220	0	-0.012
2014-04-20_17:36:51_811878	17042517.0	-111.0	-1.0	-241.0	0.9356870229007628	16.897519083969467	-1.0505725190839699	-0.392509765625	-0.12767578125	-0.87109375	0.0	24.73	21.080790234164063	-21.080790234164063	-389163.33824976505	16.897519083969467	0.5	0	0.0	-10.540395117082031	-10.540395117082031	-27.4379142010515	-206992.07132899735	8.308449648235808	0.29050000000000015	0	0.0	-7.970714075405464	-7.970714075405464	-5	49.952880859375	220	220	0	-0.012
2014-04-20_17:36:51_862221	17092853.0	-85.0	-33.0	-245.0	1.8975190839694651	9.554007633587787	3.4837786259541983	-0.3170703125	-0.057607421875	-1.05322265625	0.0	19.14	20.57284676157596	-20.57284676157596	-390193.9193375631	9.554007633587787	0.5	0	0.0	-10.28642338078798	-10.28642338078798	-19.840431014375767	-207985.9626078342	7.597483186675731	0.29050000000000015	0	0.0	-5.763645209676163	-5.763645209676163	-5	50.09423828125	220	220	0	-0.012
2014-04-20_17:36:51_912728	17143368.0	-99.0	-40.0	-249.0	-1.0414122137404584	0.17232824427480953	0.7662213740458013	-0.475517578125	0.290537109375	-0.84912109375	0.0	21.68	20.586620466510812	-20.586620466510812	-391223.6222871373	0.17232824427480953	0.5	0	0.0	-10.293310233255406	-10.293310233255406	-10.465638477530216	-208509.4336081871	9.37479253684555	0.29050000000000015	0	0.0	-3.040267977722529	-3.040267977722529	-3.040267977722529	50.01806640625	257	285	0.09959732022277472	0.17246308174380903
2014-04-20_17:36:51_962986	17193617.0	-115.0	28.0	-232.0	-1.1101145038167948	-5.5986641221374045	-1.1498091603053435	-0.5873339843750001	0.0417578125	-0.754638671875	0.0	26.37	20.976093866907608	-20.976093866907608	-392270.4758350327	-5.5986641221374045	0.5	0	0.0	-10.488046933453804	-10.488046933453804	-4.889382811316399	-208753.4479502053	5.576255666213817	0.29050000000000015	0	0.0	-1.4203657066874147	-1.4203657066874147	-1.4203657066874147	49.906982421875	264	278	0.11579634293312585	0.15383420562690525
2014-04-20_17:36:52_013164	17243806.0	-105.0	0.0	-229.0	0.7753816793893122	-10.033778625954199	-0.6688931297709927	-0.31365234375	-0.2414453125	-1.01611328125	0.0	24.63	21.541005446058204	-21.541005446058204	-393347.74172775145	-10.033778625954199	0.5	0	0.0	-10.770502723029102	-10.770502723029102	-0.7367240970749034	-208790.2915294946	4.152658714241496	0.29050000000000015	0	0.0	-0.21401835020025956	-0.21401835020025956	-0.21401835020025956	50.010009765625	268	273	0.1278598164979974	0.13996121102730297
