datetime	reltime	adxlx	adxly	adxlz	gyrox	gyroy	gyroz	mpu_accelx	mpu_accely	mpu_accelz	distance	atan	angle	error	integral	derivative	Kp	Ki	Kd	pid_output	target_angleRate2	error2	integral2	derivative2	Kp2	Ki2	Kd2	pid_output2	pitch_offset_force	pitch_offset	dt	m1_pos	m2_pos	m1_percent	m2_percent	Motor0	Motor1
2014-06-12_21:40:26_255331	10106614.0	-74.0	-49.0	-245.0	-2.6003816793893133	6.256106870229007	4.708301526717557	-0.44255859375	0.372568359375	-1.82568359375	0.0	16.81	22.435814952958165	-22.435814952958165	-1000	6.256106870229007	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	25.004150390625	242	246	0.06	0.06899999999999999
2014-06-12_21:40:26_280152	10131434.0	-59.0	-55.0	-225.0	3.1858778625954196	14.660687022900762	-2.5283396946564887	-0.47771484375	-0.208974609375	-1.1640625	0.0	14.69	21.92319428650464	-21.92319428650464	-1000	14.660687022900762	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	24.903076171875	242	246	0.06	0.06899999999999999
2014-06-12_21:40:26_305679	10156964.0	-85.0	-55.0	-241.0	0.02557251908396907	9.71412213740458	-3.9023854961832067	-0.8431933593750001	-0.23509765625	-1.17578125	0.0	19.43	21.63391583655009	-21.63391583655009	-1000	9.71412213740458	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	25.14697265625	242	246	0.06	0.06899999999999999
2014-06-12_21:40:26_330714	10181997.0	-70.0	-33.0	-212.0	-2.8217557251908403	6.7446564885496185	2.4182251908396943	-0.23455078125	0.847421875	-1.15576171875	0.0	18.27	21.402154107310686	-21.402154107310686	-1000	6.7446564885496185	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	24.89697265625	242	246	0.06	0.06899999999999999
2014-06-12_21:40:26_356240	10207521.0	-85.0	1.0	-227.0	2.827099236641221	3.8820610687022903	-1.3451335877862598	-0.5299609375000001	-1.023427734375	-0.8955078125	0.0	20.53	21.28921476133719	-21.28921476133719	-1000	3.8820610687022903	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	25.100830078125	242	246	0.06	0.06899999999999999
2014-06-12_21:40:26_381184	10232464.0	-92.0	-16.0	-226.0	1.3919847328244268	2.118702290076336	-1.6275763358778628	-0.6578906250000001	0.5944921875	0.1318359375	0.0	22.15	21.254683845356542	-21.254683845356542	-1000	2.118702290076336	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	24.940185546875	242	246	0.06	0.06899999999999999
2014-06-12_21:40:26_406532	10257823.0	-97.0	-11.0	-237.0	-2.1423664122137414	-2.980534351145038	2.0823473282442744	-0.4576953125	-0.29955078125	-0.419189453125	0.0	22.26	21.34813924899887	-21.34813924899887	-1000	-2.980534351145038	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	25.111083984375	242	246	0.06	0.06899999999999999
2014-06-12_21:40:26_431696	10283002.0	-114.0	-8.0	-221.0	-4.218702290076337	-1.7362595419847329	-0.0855916030534355	-0.345390625	0.372080078125	-1.51220703125	0.0	27.29	21.509468569375496	-21.509468569375496	-1000	-1.7362595419847329	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	24.991943359375	242	246	0.06	0.06899999999999999
2014-06-12_21:40:26_456963	10308249.0	-103.0	-2.0	-220.0	-0.4171755725190849	3.591984732824428	2.7159351145038166	-0.394462890625	-0.37669921875	-1.03515625	0.0	25.09	21.49324805659007	-21.49324805659007	-1000	3.591984732824428	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	24.950927734375	242	246	0.06	0.06899999999999999
2014-06-12_21:40:26_481880	10333161.0	-106.0	7.0	-206.0	4.788931297709923	6.439312977099237	-3.5817748091603057	-0.6415332031250001	0.06177734375	-1.6376953125	0.0	27.23	21.450763610752077	-21.450763610752077	-1000	6.439312977099237	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	24.916015625	242	246	0.06	0.06899999999999999
2014-06-12_21:40:26_507245	10358565.0	-128.0	32.0	-262.0	-6.440076335877864	2.04236641221374	4.9831106870229	-0.1783984375	0.49341796875	-0.77880859375	0.0	26.04	21.4924789082022	-21.4924789082022	-1000	2.04236641221374	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	25.012939453125	242	246	0.06	0.06899999999999999
2014-06-12_21:40:26_531982	10383258.0	-78.0	-8.0	-252.0	0.6744274809160302	2.4164122137404584	-1.4749045801526721	-0.465751953125	-0.920400390625	-0.77685546875	0.0	17.2	21.347541912400402	-21.347541912400402	-1000	2.4164122137404584	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	24.949951171875	242	246	0.06	0.06899999999999999
2014-06-12_21:40:26_557824	10409110.0	-129.0	4.0	-265.0	1.8881679389312973	-2.4996183206106872	-2.390935114503817	-0.5704882812500001	0.72486328125	-0.27197265625	0.0	25.96	21.501366556012115	-21.501366556012115	-1000	-2.4996183206106872	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	25.14990234375	242	246	0.06	0.06899999999999999
2014-06-12_21:40:26_582819	10434110.0	-113.0	-27.0	-225.0	-2.32557251908397	5.286641221374046	4.14341603053435	-0.29607421875	-0.347646484375	-1.13671875	0.0	26.67	21.475347775757545	-21.475347775757545	-1000	5.286641221374046	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	24.969970703125	242	246	0.06	0.06899999999999999
2014-06-12_21:40:26_607878	10459165.0	-121.0	-40.0	-261.0	-0.24160305343511546	10.904961832061067	-1.7802480916030539	-0.6737597656250001	-0.013173828125	-1.62744140625	0.0	24.87	21.27615612437322	-21.27615612437322	-1000	10.904961832061067	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	25.0	242	246	0.06	0.06899999999999999
2014-06-12_21:40:26_633100	10484383.0	-105.0	-46.0	-231.0	0.2851145038167937	8.569083969465648	-0.6123091603053438	-0.18669921875	0.098642578125	-0.86083984375	0.0	24.45	21.129160653955253	-21.129160653955253	-1000	8.569083969465648	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	25.052978515625	242	246	0.06	0.06899999999999999
2014-06-12_21:40:26_658301	10509630.0	-98.0	-55.0	-230.0	0.14770992366412194	17.958396946564886	-3.429103053435115	-0.5035937500000001	-0.5461328125	-0.7109375	0.0	23.08	20.72984936769098	-20.72984936769098	-1000	17.958396946564886	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	24.906005859375	242	246	0.06	0.06899999999999999
2014-06-12_21:40:26_683294	10534608.0	-65.0	-18.0	-231.0	-7.096564885496184	-6.324045801526718	1.1510496183206103	-0.5636523437500001	0.699228515625	-1.370361328125	0.0	15.72	20.784591587582746	-20.784591587582746	-1000	-6.324045801526718	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	25.009765625	242	246	0.06	0.06899999999999999
2014-06-12_21:40:26_708754	10560036.0	-96.0	-23.0	-232.0	3.2240458015267173	-0.5988549618320611	4.471660305343511	-0.4576953125	-0.547353515625	-1.62109375	0.0	22.48	20.83314952048341	-20.83314952048341	-1000	-0.5988549618320611	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	24.925048828125	242	246	0.06	0.06899999999999999
2014-06-12_21:40:26_733943	10585301.0	-72.0	10.0	-251.0	-5.691984732824428	11.04236641221374	-3.67337786259542	-0.6134570312500001	0.111826171875	-1.38623046875	0.0	16.01	20.46417021295629	-20.46417021295629	-1000	11.04236641221374	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	25.177001953125	242	246	0.06	0.06899999999999999
2014-06-12_21:40:26_758934	10610220.0	-79.0	18.0	-246.0	1.491221374045801	6.06526717557252	2.8304389312977096	-0.10662109375	0.6452734375	-0.75048828125	0.0	17.81	20.26315058302221	-20.26315058302221	-1000	6.06526717557252	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	24.8720703125	242	246	0.06	0.06899999999999999
2014-06-12_21:40:26_784061	10635416.0	-82.0	28.0	-236.0	2.9645038167938926	3.7599236641221374	0.8609732824427477	-0.5448535156250001	-0.8615625	0.293701171875	0.0	19.16	20.149203539331133	-20.149203539331133	-1000	3.7599236641221374	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	24.945068359375	242	246	0.06	0.06899999999999999
2014-06-12_21:40:26_809442	10660725.0	-48.0	25.0	-220.0	-2.302671755725191	4.7293893129771	-2.1848282442748093	-0.342705078125	0.0134375	-0.923583984375	0.0	12.31	19.876003974669764	-19.876003974669764	-1000	4.7293893129771	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	25.113037109375	242	246	0.06	0.06899999999999999
2014-06-12_21:40:26_834331	10685618.0	-102.0	29.0	-256.0	2.6667938931297703	13.897328244274808	3.028912213740458	-0.125419921875	-0.367666015625	-0.900146484375	0.0	21.73	19.57293746853708	-19.57293746853708	-1000	13.897328244274808	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	24.968994140625	242	246	0.06	0.06899999999999999
2014-06-12_21:40:26_859673	10710963.0	-78.0	-49.0	-255.0	5.369083969465648	10.614885496183206	1.8457061068702285	-0.5751269531250001	0.29419921875	-0.7431640625	0.0	17.01	19.26195103770465	-19.26195103770465	-1000	10.614885496183206	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	24.966064453125	242	246	0.06	0.06899999999999999
2014-06-12_21:40:26_884810	10736096.0	-103.0	-64.0	-240.0	-2.2339694656488556	7.317175572519084	-3.742080152671756	-0.448662109375	0.1042578125	-0.950439453125	0.0	23.23	19.161865809159202	-19.161865809159202	-1000	7.317175572519084	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	25.02197265625	242	246	0.06	0.06899999999999999
2014-06-12_21:40:26_909951	10761237.0	-92.0	-59.0	-250.0	1.7125954198473279	20.675954198473285	1.441125954198473	-0.243828125	-0.322744140625	-1.19091796875	0.0	20.21	18.675724463487008	-18.675724463487008	-1000	20.675954198473285	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	25.02197265625	242	246	0.06	0.06899999999999999
2014-06-12_21:40:26_935465	10786754.0	-73.0	-64.0	-245.0	3.6667938931297703	16.874427480916033	1.2197519083969461	-0.5189746093750001	0.146494140625	-1.19921875	0.0	16.59	18.219591335715627	-18.219591335715627	-1000	16.874427480916033	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	25.06396484375	242	246	0.06	0.06899999999999999
2014-06-12_21:40:26_960529	10811810.0	-124.0	-45.0	-260.0	-1.295038167938932	14.523282442748092	-3.314599236641222	-0.241875	0.044443359375	-1.322998046875	0.0	25.5	18.011390021438206	-18.011390021438206	-1000	14.523282442748092	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	24.85791015625	242	246	0.06	0.06899999999999999
2014-06-12_21:40:26_985809	10837093.0	-110.0	-38.0	-235.0	0.46068702290076313	16.164503816793893	1.0365458015267173	-0.476494140625	-0.20970703125	-1.25830078125	0.0	25.09	17.754466076403663	-17.754466076403663	-1000	16.164503816793893	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	25.14990234375	242	246	0.06	0.06899999999999999
2014-06-12_21:40:27_011129	10862487.0	-100.0	-41.0	-236.0	0.9034351145038162	18.820992366412217	-0.5512404580152676	-0.485771484375	0.17017578125	-0.794189453125	0.0	22.97	17.399890814738985	-17.399890814738985	-1000	18.820992366412217	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	24.874267578125	242	246	0.06	0.06899999999999999
2014-06-12_21:40:27_036015	10887303.0	-119.0	-21.0	-245.0	-0.8904580152671757	17.92786259541985	-3.077958015267176	-0.218193359375	0.11158203125	-0.95947265625	0.0	25.91	17.13175948675358	-17.13175948675358	-1000	17.92786259541985	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	24.947021484375	242	246	0.06	0.06899999999999999
2014-06-12_21:40:27_061320	10912609.0	-71.0	-6.0	-234.0	-0.4935114503816802	17.54618320610687	1.242652671755725	-0.5289843750000001	-0.35912109375	-1.009033203125	0.0	16.88	16.69586100614661	-16.69586100614661	-1000	17.54618320610687	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	25.05712890625	242	246	0.06	0.06899999999999999
2014-06-12_21:40:27_086640	10938000.0	-85.0	-20.0	-245.0	3.017938931297709	17.21030534351145	1.5785305343511447	-0.412041015625	0.139658203125	-0.620361328125	0.0	19.14	16.32025820463595	-16.32025820463595	-1000	17.21030534351145	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	25.162109375	242	246	0.06	0.06899999999999999
2014-06-12_21:40:27_111794	10963077.0	-82.0	-16.0	-242.0	-0.1041984732824437	16.256106870229008	-2.894751908396947	-0.181083984375	0.1198828125	-1.3720703125	0.0	18.72	15.971440193157054	-15.971440193157054	-1000	16.256106870229008	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	24.908203125	242	246	0.06	0.06899999999999999
2014-06-12_21:40:27_137016	10988304.0	-36.0	3.0	-258.0	4.33091603053435	33.02709923664122	-0.4978053435114508	-0.453056640625	-0.26390625	-1.480712890625	0.0	7.94	15.001760204718018	-15.001760204718018	-1000	33.02709923664122	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	24.9990234375	242	246	0.06	0.06899999999999999
2014-06-12_21:40:27_162147	11013429.0	-57.0	30.0	-253.0	4.50648854961832	28.01946564885496	-3.2458969465648857	-0.411796875	0.029794921874999998	-0.885009765625	0.0	12.7	14.27024358083368	-14.27024358083368	-1000	28.01946564885496	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	24.9619140625	242	246	0.06	0.06899999999999999
2014-06-12_21:40:27_187301	11038616.0	-62.0	-4.0	-246.0	1.1477099236641215	19.836259541984735	2.693034351145038	-0.218681640625	0.202890625	-0.826171875	0.0	14.15	13.781416913855233	-13.781416913855233	-1000	19.836259541984735	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	25.01904296875	242	246	0.06	0.06899999999999999
2014-06-12_21:40:27_221816	11074727.0	-65.0	14.0	-254.0	1.6973282442748086	26.04236641221374	0.40295801526717523	-0.373466796875	-0.226796875	-1.169189453125	0.0	14.36	13.158433360104631	-13.158433360104631	-1000	26.04236641221374	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	24.85986328125	242	246	0.06	0.06899999999999999
2014-06-12_21:40:27_246116	11097394.0	-43.0	-9.0	-248.0	2.407251908396946	34.82862595419847	1.8151717557251905	-0.224052734375	-0.113271484375	-1.457275390625	0.0	9.84	11.947494858688655	-11.947494858688655	-1000	34.82862595419847	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	33.531982421875	242	246	0.06	0.06899999999999999
2014-06-12_21:40:27_269723	11121038.0	-26.0	-36.0	-244.0	2.224045801526717	31.83625954198473	0.6701335877862592	-0.22380859375	-0.1740625	-1.115478515625	0.0	6.08	11.096943045132111	-11.096943045132111	-1000	31.83625954198473	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	23.502197265625	242	246	0.06	0.06899999999999999
2014-06-12_21:40:27_295015	11146299.0	-67.0	-67.0	-262.0	2.7736641221374043	33.59198473282443	-3.5894083969465655	-0.380302734375	-0.3293359375	-0.866455078125	0.0	14.35	10.338390448428127	-10.338390448428127	-1000	33.59198473282443	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	25.015869140625	242	246	0.06	0.06899999999999999
2014-06-12_21:40:27_320173	11171456.0	-104.0	-49.0	-263.0	2.0484732824427474	34.24847328244275	2.601431297709923	-0.247978515625	-0.195546875	-1.04345703125	0.0	21.58	9.722605643430056	-9.722605643430056	-1000	34.24847328244275	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	25.0439453125	242	246	0.06	0.06899999999999999
2014-06-12_21:40:27_345506	11196786.0	-97.0	-40.0	-266.0	2.407251908396946	28.653053435114504	-0.09322519083969494	-0.232353515625	-0.333486328125	-0.87646484375	0.0	20.04	9.231990031073952	-9.231990031073952	-1000	28.653053435114504	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	24.818115234375	242	246	0.06	0.06899999999999999
2014-06-12_21:40:27_370436	11221719.0	-89.0	-16.0	-253.0	0.33854961832061026	28.93549618320611	-2.375667938931298	-0.348076171875	0.31861328125	-0.6298828125	0.0	19.38	8.721650977157937	-8.721650977157937	-1000	28.93549618320611	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	25.156005859375	242	246	0.06	0.06899999999999999
2014-06-12_21:40:27_395749	11247031.0	-60.0	-7.0	-248.0	-3.2721374045801532	28.508015267175573	2.6624999999999996	-0.155693359375	-0.11009765625	-1.248779296875	0.0	13.6	8.118653929508195	-8.118653929508195	-1000	28.508015267175573	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	25.076904296875	242	246	0.06	0.06899999999999999
2014-06-12_21:40:27_420962	11272248.0	-47.0	9.0	-261.0	2.9874045801526714	44.34770992366413	-0.5741412213740461	-0.23845703125	-0.093740234375	-0.998291015625	0.0	10.21	7.074769145821087	-7.074769145821087	-1000	44.34770992366413	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	24.98095703125	242	246	0.06	0.06899999999999999
2014-06-12_21:40:27_446289	11297572.0	2.0	12.0	-225.0	0.4148854961832056	35.3324427480916	-2.6504770992366415	-0.249931640625	0.0866796875	-0.799560546875	0.0	-0.51	6.05622520412129	-6.05622520412129	-1000	35.3324427480916	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	25.03515625	242	246	0.06	0.06899999999999999
2014-06-12_21:40:27_471379	11322694.0	-22.0	0.0	-257.0	0.3003816793893126	44.08053435114504	2.456393129770992	-0.022148437500000007	-0.14427734375	-0.998291015625	0.0	4.89	4.9537179151285216	-4.9537179151285216	-1000	44.08053435114504	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	24.983154296875	242	246	0.06	0.06899999999999999
2014-06-12_21:40:27_496474	11347755.0	-38.0	-19.0	-284.0	-1.2339694656488556	34.34770992366413	-3.0474236641221375	-0.266044921875	0.17896484375	-1.071044921875	0.0	7.62	4.1638726360788105	-4.1638726360788105	-1000	34.34770992366413	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	25.050048828125	242	246	0.06	0.06899999999999999
2014-06-12_21:40:27_521610	11372895.0	-17.0	-14.0	-266.0	0.5980916030534345	48.95839694656489	-0.5970419847328249	0.017158203124999993	-0.291005859375	-1.157958984375	0.0	3.66	2.957137152270096	-2.957137152270096	-1000	48.95839694656489	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	24.93994140625	242	246	0.06	0.06899999999999999
2014-06-12_21:40:27_546920	11398201.0	19.0	-24.0	-260.0	2.788931297709923	45.39351145038168	0.08998091603053404	-0.242119140625	-0.2687890625	-1.12060546875	0.0	-4.18	1.6985197249885362	-1.6985197249885362	-1000	45.39351145038168	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	25.083984375	242	246	0.06	0.06899999999999999
2014-06-12_21:40:27_572119	11423404.0	-39.0	-64.0	-283.0	-0.5469465648854968	41.63778625954198	-4.024522900763359	-0.13640625	0.573740234375	-1.208740234375	0.0	7.85	0.8032372578682909	-0.8032372578682909	-1000	41.63778625954198	0.6	0	0.0	0	0	0	0	0	0.08	1e-05	0.0	0	0	0	24.9541015625	242	246	0.06	0.06899999999999999
2014-06-12_21:40:27_598069	11449348.0	7.0	-75.0	-261.0	0.5446564885496175	45.546183206106875	0.9144083969465645	0.1145703125	-0.212392578125	-0.92236328125	0.0	-1.54	-0.3599385166239469	0.3599385166239469	-990.9974948061384	45.546183206106875	0.6	0	0.0	0.21596310997436813	0.21596310997436813	0	0	0	0.08	1e-05	0.0	0	0	0.21596310997436813	25.01123046875	241	247	0.057840368900256324	0.07148357576470522
2014-06-12_21:40:27_623078	11474363.0	-18.0	-14.0	-278.0	1.1171755725190833	46.83625954198473	0.07471374045801493	-0.207451171875	-0.44359375	-1.013671875	0.0	3.7	-1.4285617876660135	1.4285617876660135	-955.207767031499	46.83625954198473	0.6	0	0.0	0.857137072599608	0.857137072599608	0	0	0	0.08	1e-05	0.0	0	0	0.857137072599608	25.052978515625	239	249	0.05142862927400392	0.07885707633489548
2014-06-12_21:40:27_648560	11499836.0	-6.0	-12.0	-274.0	1.9797709923664115	42.805725190839695	-0.2611641221374049	-0.0846484375	0.430185546875	-0.789794921875	0.0	1.25	-2.4330314895669525	2.4330314895669525	-893.8372801155838	42.805725190839695	0.6	0	0.0	1.4598188937401715	1.4598188937401715	0	0	0	0.08	1e-05	0.0	0	0	1.4598188937401715	25.223876953125	237	252	0.04540181106259828	0.08578791727801198
2014-06-12_21:40:27_673824	11525185.0	0.0	5.0	-246.0	-0.043129770992367256	40.41641221374046	0.7617366412213737	0.138984375	-0.05833984375	-1.053955078125	0.0	-0.0	-3.3788470735421625	3.3788470735421625	-809.001491361379	40.41641221374046	0.6	0	0.0	2.0273082441252974	2.0273082441252974	0	0	0	0.08	1e-05	0.0	0	0	2.0273082441252974	25.10791015625	235	255	0.03972691755874703	0.09231404480744092
2014-06-12_21:40:27_698827	11550107.0	-3.0	-6.0	-254.0	3.2011450381679385	48.0881679389313	-2.4367366412213745	-0.084404296875	-0.433828125	-1.26611328125	0.0	0.68	-4.4701427079163905	4.4701427079163905	-697.7935953807441	48.0881679389313	0.6	0	0.0	2.6820856247498344	2.6820856247498344	0	0	0	0.08	1e-05	0.0	0	0	2.6820856247498344	24.8779296875	232	257	0.03317914375250166	0.09984398468462309
2014-06-12_21:40:27_724486	11575777.0	-10.0	2.0	-259.0	2.391984732824427	41.22557251908397	2.6854007633587784	0.023017578124999993	0.1071875	-0.9521484375	0.0	2.21	-5.352124007296747	5.352124007296747	-563.2509194688016	41.22557251908397	0.6	0	0.0	3.2112744043780483	3.2112744043780483	0	0	0	0.08	1e-05	0.0	0	0	3.2112744043780483	25.13818359375	230	260	0.027887255956219516	0.10592965565034755
2014-06-12_21:40:27_749275	11600557.0	14.0	-16.0	-278.0	0.43778625954198436	42.56908396946565	-1.8107824427480916	0.04547851562499999	-0.10912109375	-0.844482421875	0.0	-2.88	-6.338751625310413	6.338751625310413	-405.8360081956205	42.56908396946565	0.6	0	0.0	3.8032509751862476	3.8032509751862476	0	0	0	0.08	1e-05	0.0	0	0	3.8032509751862476	24.833740234375	228	262	0.021967490248137524	0.11273738621464184
2014-06-12_21:40:27_774336	11625621.0	6.0	-47.0	-260.0	3.239312977099236	43.622519083969465	-1.543606870229008	-0.062919921875	0.06177734375	-0.86328125	0.0	-1.32	-7.30874576242582	7.30874576242582	-222.84792550945585	43.622519083969465	0.6	0	0.0	4.385247457455492	4.385247457455492	0	0	0	0.08	1e-05	0.0	0	0	4.385247457455492	25.036865234375	226	265	0.01614752542544508	0.11943034576073815
2014-06-12_21:40:27_799688	11650965.0	59.0	-50.0	-263.0	0.32328244274809137	40.77519083969466	4.212118320610687	0.213203125	-0.104482421875	-0.9990234375	0.0	-12.65	-8.414824430589443	8.414824430589443	-12.401301926377045	40.77519083969466	0.6	0	0.0	5.048894658353666	5.048894658353666	0	0	0	0.08	1e-05	0.0	0	0	5.048894658353666	25.009033203125	223	268	0.009511053416463345	0.12706228857106713
2014-06-12_21:40:27_824941	11676223.0	45.0	-60.0	-263.0	1.0103053435114497	37.95076335877863	-3.093225190839695	-0.063896484375	-0.01	-1.047119140625	0.0	-9.71	-9.37101501754104	9.37101501754104	221.99761716716537	37.95076335877863	0.6	0	0.0	5.6226090105246245	5.6226090105246245	0	0	0	0.08	1e-05	0.0	0	0	5.6226090105246245	25.01318359375	221	270	0.0037739098947537552	0.13366000362103317
2014-06-12_21:40:27_849797	11701076.0	-14.0	37.0	-282.0	-0.26450381679389334	35.866793893129774	1.1357824427480914	0.214912109375	0.013193359375	-1.150146484375	0.0	2.84	-10.004823454162173	10.004823454162173	471.9301245646839	35.866793893129774	0.6	0	0.0	6.002894072497304	6.002894072497304	0	0	0	0.08	1e-05	0.0	0	0	6.002894072497304	24.981201171875	220	272	-2.894072497303668e-05	0.138033281833719
