datetime	reltime	adxlx	adxly	adxlz	gyrox	gyroy	gyroz	mpu_accelx	mpu_accely	mpu_accelz	distance	atan	angle	error	integral	derivative	Kp	Ki	Kd	pid_output	target_angleRate2	error2	integral2	derivative2	Kp2	Ki2	Kd2	pid_output2	pitch_offset_force	pitch_offset	dt	m1_pos	m2_pos	m1_percent	m2_percent	Motor0	Motor1
2014-04-20_17:49:41_865308	78931314.0	217.0	-20.0	-204.0	3.955534351145038	-2.8246183206106865	1.333587786259542	0.7053906249999999	-0.366689453125	-0.65283203125	0.0	-46.77	-33.01033602084152	33.01033602084152	-1544976.2286230226	-2.8246183206106865	2.284999999999973	0	0.0	75.42861780762199	75.42861780762199	78.25323612823267	-2241070.144610437	6.105611719985788	0.0155	0	0.0	1.2129251599876063	1.2129251599876063	1.2129251599876063	49.950927734375	247	240	0.07212925159987607	0.05505136066014252
2014-04-20_17:49:41_915593	78981599.0	224.0	-72.0	-165.0	-3.89942748091603	-11.229198473282443	3.096946564885496	0.7881542968749999	0.31958984375	-0.772705078125	0.0	-53.63	-32.87260745616152	32.87260745616152	-1543333.0236037779	-11.229198473282443	2.284999999999973	0	0.0	75.11390803732819	75.11390803732819	86.34310651061062	-2236754.106517486	8.089870382377953	0.0155	0	0.0	1.3383181509144646	1.3383181509144646	1.3383181509144646	49.987060546875	247	240	0.07338318150914463	0.05360934126448366
2014-04-20_17:49:41_965652	79031650.0	199.0	-38.0	-205.0	-1.0750000000000002	-20.893320610687024	0.5091603053435115	0.6343457031249999	-0.163076171875	-0.601318359375	0.0	-44.15	-32.072440783261975	32.072440783261975	-1541726.285150691	-20.893320610687024	2.284999999999973	0	0.0	73.28552718975274	73.28552718975274	94.17884780043977	-2232036.012960124	7.835741289829144	0.0155	0	0.0	1.4597721409068165	1.4597721409068165	1.4597721409068165	50.09716796875	248	239	0.07459772140906816	0.05221262037957161
2014-04-20_17:49:42_015998	79082007.0	193.0	-16.0	-194.0	0.8486641221374045	-25.030725190839693	1.6083969465648855	0.6731640624999999	-0.5500390625	-0.443359375	0.0	-44.86	-31.100633287330933	31.100633287330933	-1540170.0386178365	-25.030725190839693	2.284999999999973	0	0.0	71.06494706155034	71.06494706155034	96.09567225239003	-2227227.475610307	1.9168244519502622	0.0155	0	0.0	1.4894829199120454	1.4894829199120454	1.4894829199120454	50.0390625	248	239	0.07489482919912045	0.05187094642101147
2014-04-20_17:49:42_065904	79131935.0	186.0	-47.0	-196.0	-5.105534351145039	-46.83988549618321	3.684732824427481	0.5972363281249999	0.028574218749999998	-0.572509765625	0.0	-43.5	-29.054906608232862	29.054906608232862	-1538718.158692358	-46.83988549618321	2.284999999999973	0	0.0	66.3904615998113	66.3904615998113	113.23034709599452	-2221569.3308390877	17.134674843604486	0.0155	0	0.0	1.755070379987915	1.755070379987915	1.755070379987915	49.97021484375	249	238	0.07755070379987915	0.04881669063013898
2014-04-20_17:49:42_116216	79182223.0	156.0	-5.0	-232.0	-2.0673664122137403	-58.107061068702286	-2.1396946564885497	0.34552734375	0.368173828125	-0.720703125	0.0	-33.92	-26.305016672817924	26.305016672817924	-1537402.93354721	-58.107061068702286	2.284999999999973	0	0.0	60.106963097388245	60.106963097388245	118.21402416609052	-2215658.745074166	4.983677070096007	0.0155	0	0.0	1.832317374574403	1.832317374574403	1.832317374574403	49.9990234375	249	238	0.07832317374574403	0.047928350192394366
2014-04-20_17:49:42_166372	79232376.0	157.0	-61.0	-212.0	-5.074999999999999	-73.65667938931297	-1.338167938931298	0.472236328125	-0.1516015625	-0.979248046875	0.0	-36.53	-22.90505174647348	22.90505174647348	-1536259.2075905325	-73.65667938931297	2.284999999999973	0	0.0	52.338043240691285	52.338043240691285	125.99472263000425	-2209367.4065401456	7.780698463913723	0.0155	0	0.0	1.9529182007650658	1.9529182007650658	1.9529182007650658	49.933349609375	250	237	0.07952918200765065	0.046541440691201745
2014-04-20_17:49:42_216682	79282685.0	165.0	64.0	-238.0	-4.845992366412213	-92.39713740458015	1.5091603053435114	0.395087890625	0.38453125	-0.792724609375	0.0	-34.74	-18.60676811843539	18.60676811843539	-1535327.3428481636	-92.39713740458015	2.284999999999973	0	0.0	42.51646515062436	42.51646515062436	134.9136025552045	-2202610.659280926	8.918879925200258	0.0155	0	0.0	2.09116083960567	2.09116083960567	2.09116083960567	50.08203125	250	237	0.08091160839605671	0.0449516503445348
2014-04-20_17:49:42_266743	79332817.0	123.0	-24.0	-220.0	-1.9604961832061072	-105.02309160305343	0.40229007633587793	0.171943359375	0.77955078125	-1.21142578125	0.0	-29.21	-13.671596733750334	13.671596733750334	-1534643.6128108283	-105.02309160305343	2.284999999999973	0	0.0	31.239598536619145	31.239598536619145	136.26269013967257	-2195796.027747317	1.3490875844680659	0.0155	0	0.0	2.1120716971649247	2.1120716971649247	2.1120716971649247	50.010986328125	250	236	0.08112071697164926	0.044711175482603366
2014-04-20_17:49:42_317146	79383152.0	152.0	-28.0	-262.0	-3.227671755725191	-111.68721374045802	1.5244274809160308	0.277900390625	-1.023427734375	-1.041748046875	0.0	-30.12	-8.521474531482347	8.521474531482347	-1534217.0356182295	-111.68721374045802	2.284999999999973	0	0.0	19.471569304436933	19.471569304436933	131.15878304489496	-2189230.339467754	-5.103907094777611	0.0155	0	0.0	2.032961137195872	2.032961137195872	2.032961137195872	50.05908203125	250	237	0.08032961137195872	0.04562094692224747
2014-04-20_17:49:42_367390	79433395.0	124.0	-96.0	-248.0	-10.7543893129771	-139.3895038167939	4.524427480916031	0.47931640625	1.227060546875	-0.848876953125	0.0	-26.57	-2.0547674157996054	2.0547674157996054	-1534114.3343697025	-139.3895038167939	2.284999999999973	0	0.0	4.695143545102043	4.695143545102043	144.08464736189595	-2182028.710191433	12.925864317000986	0.0155	0	0.0	2.233312034109387	2.233312034109387	2.233312034109387	49.98193359375	251	236	0.08233312034109387	0.04331691160774205
2014-04-20_17:49:42_417326	79483329.0	24.0	72.0	-245.0	-6.983396946564886	-166.93912213740458	11.669465648854962	-0.466240234375	-0.567861328125	-0.96240234375	0.0	-5.6	6.066383230914782	-6.066383230914782	-1534418.0963653757	-166.93912213740458	2.284999999999973	0	0.0	-13.861685682640113	-13.861685682640113	153.07743645476447	-2174363.664014813	8.99278909286852	0.0155	0	0.0	2.372700265048849	2.372700265048849	2.372700265048849	50.072998046875	251	235	0.08372700265048849	0.04171394695193823
2014-04-20_17:49:42_467536	79533574.0	-27.0	-117.0	-269.0	-5.304007633587787	-188.5192748091603	5.35648854961832	0.083564453125	-0.38939453125	-0.77294921875	0.0	5.73	15.29344351025574	-15.29344351025574	-1535182.4623733182	-188.5192748091603	2.284999999999973	0	0.0	-34.94551842093395	-34.94551842093395	153.57375638822634	-2166688.050670017	0.4963199334618764	0.0155	0	0.0	2.3803932240175083	2.3803932240175083	2.3803932240175083	49.97998046875	251	235	0.08380393224017509	0.04162547792379865
2014-04-20_17:49:42_517918	79583923.0	-49.0	72.0	-250.0	-12.845992366412213	-199.68721374045802	2.600763358778626	-0.44255859375	0.57349609375	-0.60498046875	0.0	11.09	24.989943562823743	-24.989943562823743	-1536431.4348602614	-199.68721374045802	2.284999999999973	0	0.0	-57.10202104105158	-57.10202104105158	142.58519269940643	-2159561.78476712	-10.988563688819909	0.0155	0	0.0	2.2100704868407997	2.2100704868407997	2.2100704868407997	49.97900390625	251	236	0.08210070486840798	0.0435841894013308
2014-04-20_17:49:42_568059	79634065.0	-78.0	53.0	-234.0	-17.365076335877866	-231.0307251908397	-5.4526717557251905	-0.5822070312500001	-0.72435546875	-1.0341796875	0.0	18.44	36.171250803085336	-36.171250803085336	-1538238.6992622642	-231.0307251908397	2.284999999999973	0	0.0	-82.65130808504902	-82.65130808504902	148.37941710579065	-2152148.139052044	5.794224406384217	0.0155	0	0.0	2.299880965139755	2.299880965139755	2.299880965139755	49.964111328125	251	236	0.08299880965139755	0.04255136890089281
2014-04-20_17:49:42_618528	79685382.0	-115.0	-120.0	-233.0	-10.716221374045801	-224.69484732824426	1.3717557251908397	-1.237724609375	1.515146484375	-0.897705078125	0.0	26.27	46.994101894318156	-46.994101894318156	-1540590.710464031	-224.69484732824426	2.284999999999973	0	0.0	-107.38152282851571	-107.38152282851571	117.31332449972855	-2146276.7159964363	-31.0660926060621	0.0155	0	0.0	1.8183565297457924	1.8183565297457924	1.8183565297457924	50.049072265625	249	238	0.07818356529745793	0.04808889990792338
2014-04-20_17:49:42_668224	79734231.0	-124.0	-78.0	-237.0	0.3601145038167939	-229.6337786259542	0.47862595419847337	-1.0866015625	-2.01	-0.301025390625	0.0	27.62	57.846056474088115	-57.846056474088115	-1543479.7650960877	-229.6337786259542	2.284999999999973	0	0.0	-132.17823904328978	-132.17823904328978	97.45553958266441	-2141409.411374262	-19.857784917064137	0.0155	0	0.0	1.5105608635312984	1.5105608635312984	1.5105608635312984	49.94384765625	248	239	0.07510560863531297	0.05162855006939007
2014-04-20_17:49:42_718401	79784404.0	-117.0	30.0	-68.0	-1.8917938931297709	19.38148854961832	9.799236641221373	-1.660087890625	1.223154296875	0.239501953125	0.0	59.84	56.93725521527174	-56.93725521527174	-1546323.555802798	19.38148854961832	2.284999999999973	0	0.0	-130.1016281668944	-130.1016281668944	-149.4831167165127	-2148875.501836847	-246.93865629917713	0.0155	0	0.0	-2.316988309105947	-2.316988309105947	-2.316988309105947	49.946044921875	233	256	0.03683011690894053	0.09564536555471838
2014-04-20_17:49:42_768976	79834976.0	-175.0	2.0	-313.0	-0.762022900763359	-8.191030534351144	3.616030534351145	-0.5216601562500001	0.631357421875	0.22021484375	0.0	29.21	56.785610676584504	-56.785610676584504	-1549173.4559112801	-8.191030534351144	2.284999999999973	0	0.0	-129.75512039599406	-129.75512039599406	-121.56408986164291	-2154976.4402393126	27.9190268548698	0.0155	0	0.0	-1.8842433928554652	-1.8842433928554652	-1.8842433928554652	50.18701171875	235	254	0.04115756607144535	0.09066879901783785
2014-04-20_17:49:42_818901	79884994.0	-125.0	-53.0	-188.0	1.4822519083969468	-11.458206106870229	-2.6053435114503816	-0.6373828125000001	0.067880859375	-0.71435546875	0.0	33.62	56.882368122284646	-56.882368122284646	-1552010.3529230037	-11.458206106870229	2.284999999999973	0	0.0	-129.97621115941888	-129.97621115941888	-118.51800505254866	-2160887.2942608297	3.0460848090942534	0.0155	0	0.0	-1.8370290783145042	-1.8370290783145042	-1.8370290783145042	49.873046875	235	254	0.04162970921685496	0.09012583440061679
2014-04-20_17:49:42_869374	79935373.0	-241.0	-20.0	-172.0	6.2990458015267174	4.892938931297711	1.669465648854962	-0.9366992187500001	0.140146484375	-0.793701171875	0.0	54.49	56.594407389460706	-56.594407389460706	-1554844.0387697523	4.892938931297711	2.284999999999973	0	0.0	-129.3182208849162	-129.3182208849162	-134.21115981621392	-2167607.2562074186	-15.693154763665262	0.0155	0	0.0	-2.0802729771513158	-2.0802729771513158	-2.0802729771513158	50.070068359375	234	255	0.03919727022848684	0.09292313923724012
2014-04-20_17:49:42_919440	79985439.0	-179.0	-34.0	-161.0	-2.189503816793893	4.5112595419847334	-2.712213740458015	-0.8866503906250001	-0.11498046875	-0.41162109375	0.0	48.03	56.20249213482242	-56.20249213482242	-1557649.786278107	4.5112595419847334	2.284999999999973	0	0.0	-128.42269452806772	-128.42269452806772	-132.93395407005247	-2174243.600900338	1.2772057461614565	0.0155	0	0.0	-2.0604762880858134	-2.0604762880858134	-2.0604762880858134	49.922119140625	234	255	0.03939523711914186	0.09269547731298683
2014-04-20_17:49:42_969575	80035574.0	-196.0	1.0	-188.0	-3.1513358778625955	9.618129770992367	3.4175572519083968	-0.8178027343750001	-0.017568359375000002	-0.975830078125	0.0	46.2	55.530580906145296	-55.530580906145296	-1560429.3250375162	9.618129770992367	2.284999999999973	0	0.0	-126.8873773705405	-126.8873773705405	-136.50550714153286	-2181076.2747492567	-3.5715530714803947	0.0155	0	0.0	-2.1158353606937594	-2.1158353606937594	-2.1158353606937594	50.05419921875	234	255	0.0388416463930624	0.09333210664797824
2014-04-20_17:49:43_019750	80085755.0	-149.0	26.0	-197.0	3.7188931297709926	17.73263358778626	0.028244274809160363	-0.8790820312500001	0.187265625	-0.52392578125	0.0	37.1	54.29312397962179	-54.29312397962179	-1563144.1005329122	17.73263358778626	2.284999999999973	0	0.0	-124.05978829343432	-124.05978829343432	-141.79242188122058	-2188166.207398932	-5.286914739687717	0.0155	0	0.0	-2.197782539158919	-2.197782539158919	-2.197782539158919	50.002197265625	234	255	0.038022174608410814	0.09427449920032756
2014-04-20_17:49:43_069843	80135848.0	-200.0	11.0	-183.0	-2.212404580152672	27.289885496183206	0.16564885496183213	-0.6903613281250001	0.651376953125	-0.920166015625	0.0	47.54	52.82002318843639	-52.82002318843639	-1565786.9457507608	27.289885496183206	2.284999999999973	0	0.0	-120.69375298557573	-120.69375298557573	-147.98363848175893	-2195570.5557439923	-6.191216600538354	0.0155	0	0.0	-2.2937463964672635	-2.2937463964672635	-2.2937463964672635	50.034912109375	234	256	0.037062536035327366	0.09537808355937352
2014-04-20_17:49:43_120050	80186081.0	-123.0	-89.0	-171.0	2.7265267175572516	37.43492366412214	-0.33053435114503815	-0.370537109375	0.07203125	-0.52880859375	0.0	35.73	50.64527346706786	-50.64527346706786	-1568317.330009669	37.43492366412214	2.284999999999973	0	0.0	-115.7244498722487	-115.7244498722487	-153.15937353637082	-2203222.8407721836	-5.175735054611891	0.0155	0	0.0	-2.3739702898137476	-2.3739702898137476	-2.3739702898137476	49.962890625	233	256	0.03626029710186252	0.0963006583328581
2014-04-20_17:49:43_170173	80236174.0	-143.0	-46.0	-185.0	-0.41851145038167914	41.91583969465649	1.1427480916030535	-0.5533984375000001	0.06177734375	-0.88427734375	0.0	37.71	48.330462334685485	-48.330462334685485	-1570736.3782042696	41.91583969465649	2.284999999999973	0	0.0	-110.43510643475503	-110.43510643475503	-152.3509461294115	-2210848.3478204687	0.8084274069593107	0.0155	0	0.0	-2.361439665005878	-2.361439665005878	-2.361439665005878	50.05224609375	233	256	0.03638560334994122	0.0961565561475676
2014-04-20_17:49:43_220438	80286513.0	-179.0	-12.0	-188.0	0.3753816793893128	62.641030534351145	0.08931297709923669	-0.9169238281250001	-0.091787109375	-1.171142578125	0.0	43.6	45.16623112821131	-45.16623112821131	-1572994.822083623	62.641030534351145	2.284999999999973	0	0.0	-103.20483812796162	-103.20483812796162	-165.84586866231277	-2219141.1271301527	-13.494922532901256	0.0155	0	0.0	-2.570610964265848	-2.570610964265848	-2.570610964265848	50.0029296875	233	257	0.03429389035734152	0.09856202608905724
2014-04-20_17:49:43_270444	80336515.0	-129.0	-18.0	-221.0	8.2456106870229	75.48835877862595	2.715267175572519	-0.9149707031250001	-0.545888671875	-0.580322265625	0.0	30.27	41.169472606251716	-41.169472606251716	-1575053.2957139355	75.48835877862595	2.284999999999973	0	0.0	-94.07224490528407	-94.07224490528407	-169.56060368391002	-2227619.157314348	-3.7147350215972494	0.0155	0	0.0	-2.6281893571006054	-2.6281893571006054	-2.6281893571006054	50.0	232	257	0.03371810642899395	0.09922417760665696
2014-04-20_17:49:43_320979	80386975.0	-168.0	77.0	-226.0	-1.2582061068702286	78.4043893129771	-2.1778625954198474	-0.5870898437500001	0.32740234375	-1.04345703125	0.0	36.63	37.2334602600187	-37.2334602600187	-1576916.604962983	78.4043893129771	2.284999999999973	0	0.0	-85.07845669414174	-85.07845669414174	-163.48284600711884	-2235800.4839194603	6.07775767679118	0.0155	0	0.0	-2.5339841131103418	-2.5339841131103418	-2.5339841131103418	50.0439453125	233	257	0.03466015886889658	0.09814081730076894
2014-04-20_17:49:43_370923	80436991.0	-101.0	20.0	-244.0	4.016603053435114	116.2898854961832	-3.0557251908396945	-0.192314453125	0.550791015625	-0.883544921875	0.0	22.49	31.24582792590951	-31.24582792590951	-1578477.3935692145	116.2898854961832	2.284999999999973	0	0.0	-71.39671681070239	-71.39671681070239	-187.6866023068856	-2245175.7871156996	-24.203756299766752	0.0155	0	0.0	-2.9091423357567265	-2.9091423357567265	-2.9091423357567265	49.951904296875	231	258	0.030908576642432736	0.10245513686120235
2014-04-20_17:49:43_421236	80487236.0	-17.0	111.0	-244.0	4.276145038167939	94.93874045801527	-5.490839694656488	0.023994140624999993	-0.06126953125	-0.84423828125	0.0	3.99	26.045198588587823	-26.045198588587823	-1579780.6136609942	94.93874045801527	2.284999999999973	0	0.0	-59.513278774922476	-59.513278774922476	-154.45201923293774	-2252904.081987235	33.234583073947846	0.0155	0	0.0	-2.394006298110535	-2.394006298110535	-2.394006298110535	50.036865234375	233	256	0.03605993701889465	0.09653107242827114
2014-04-20_17:49:43_471444	80537446.0	-111.0	38.0	-274.0	4.25324427480916	134.9540076335878	-1.9564885496183204	-0.32	-0.76146484375	-0.97119140625	0.0	22.05	19.345673082250215	-19.345673082250215	-1580748.9174970856	134.9540076335878	2.284999999999973	0	0.0	-44.20486299294122	-44.20486299294122	-179.15887062652902	-2261871.47334963	-24.70685139359128	0.0155	0	0.0	-2.7769624947111997	-2.7769624947111997	-2.7769624947111997	50.052734375	232	258	0.032230375052888005	0.10093506868917879
2014-04-20_17:49:43_521548	80587584.0	57.0	-88.0	-250.0	4.566221374045801	116.67919847328244	0.2954198473282444	-0.03899414062500001	-0.47630859375	-1.462158203125	0.0	-12.84	12.997395948604808	-12.997395948604808	-1581397.330799218	116.67919847328244	2.284999999999973	0	0.0	-29.699049742561638	-29.699049742561638	-146.37824821584408	-2269173.9825338763	32.78062241068494	0.0155	0	0.0	-2.2688628473455834	-2.2688628473455834	-2.2688628473455834	49.887939453125	234	256	0.037311371526544165	0.09509192274447421
2014-04-20_17:49:43_571471	80637472.0	-81.0	-24.0	-287.0	1.6959923664122138	99.87767175572519	-0.39160305343511437	-0.03972656250000001	0.442392578125	-1.02685546875	0.0	15.76	8.157435845541622	-8.157435845541622	-1581805.3061526923	99.87767175572519	2.284999999999973	0	0.0	-18.639740907062386	-18.639740907062386	-118.51741266278758	-2275101.357782606	27.860835553056503	0.0155	0	0.0	-1.8370198962732074	-1.8370198962732074	-1.8370198962732074	50.0126953125	235	254	0.041629801037267926	0.09012572880714188
2014-04-20_17:49:43_622592	80689344.0	33.0	-73.0	-255.0	2.0624045801526716	90.52652671755725	-0.23129770992366405	-0.153984375	0.461435546875	-1.206787109375	0.0	-7.37	3.4104813087157444	-3.4104813087157444	-1581975.850201417	90.52652671755725	2.284999999999973	0	0.0	-7.792949790415384	-7.792949790415384	-98.31947650797262	-2280017.907698687	20.197936154814954	0.0155	0	0.0	-1.5239518858735757	-1.5239518858735757	-1.5239518858735757	50.005859375	237	252	0.04476048114126424	0.08652544668754611
